08/11/2022,26355,26416,26331,26387,5383,158291
08/12/2022,26392,26767,26350,26729,47505,158558
08/15/2022,26912,27081,26837,27048,28693,156182
08/16/2022,27025,27109,26936,27043,24598,158949
08/17/2022,27109,27390,27095,27343,33546,161479
08/18/2022,27123,27175,27020,27114,28642,163109
08/19/2022,27264,27306,27081,27109,21106,163610
08/22/2022,26856,27020,26758,26926,26475,162835
08/23/2022,26692,26772,26594,26598,27948,160284
08/24/2022,26673,26711,26486,26523,27606,160143
08/25/2022,26673,26804,26565,26776,21733,160571
08/26/2022,26861,26983,26795,26842,22346,161367
08/29/2022,26219,26219,26022,26167,45807,154982
08/30/2022,26294,26453,26181,26434,31549,155524
08/31/2022,26167,26359,26111,26312,34378,153618
09/01/2022,25975,26073,25853,25891,41191,151897
09/02/2022,26045,26069,25844,25938,31678,170031
09/05/2022,25782,25923,25616,25904,63857,170031
09/06/2022,26160,26279,26031,26098,172931,201932
09/07/2022,26064,26088,25750,25983,71112,180948
09/08/2022,26188,26536,26179,26503,56715,130108
09/09/2022,26598,26736,26545,26674,27751,131245
09/12/2022,26898,27050,26869,26922,25021,133579
09/13/2022,27022,27093,26969,27050,22896,135299
09/14/2022,26322,26488,26222,26350,49785,131637
09/15/2022,26407,26417,26269,26364,22755,130133
09/16/2022,26055,26126,26002,26083,31264,130769
09/19/2022,26031,26103,25964,25983,4204,130919
09/20/2022,26222,26379,26103,26141,28733,130998
09/21/2022,25912,25969,25745,25802,30727,128550
09/22/2022,25545,25760,25459,25750,34354,130220
09/23/2022,25559,25583,25421,25474,7349,127618
09/26/2022,25150,25259,24950,24983,46333,121963
09/27/2022,25102,25197,25045,25117,32800,123959
09/28/2022,24950,25059,24469,24707,53211,121275
09/29/2022,25197,25231,24997,25074,42069,122663
09/30/2022,24959,25016,24569,24750,52586,123484
10/03/2022,24674,25007,24393,24926,47814,125240
10/04/2022,25355,25712,25345,25631,41134,124597
10/05/2022,25836,25902,25731,25774,33920,127371
10/06/2022,25802,26098,25798,25960,32502,125659
10/07/2022,25741,25902,25636,25760,29829,123541
10/10/2022,25317,25393,25259,25288,13915,123565
10/11/2022,25426,25459,25112,25174,41351,122938
10/12/2022,25093,25236,25050,25169,28502,121851
10/13/2022,25136,25169,24964,24983,30415,122763
10/14/2022,25526,25893,25459,25788,54484,12544
10/17/2022,25312,25826,25307,25793,6247,122249
10/18/2022,25893,25974,25631,25902,39858,124787
10/19/2022,25969,26074,25898,25902,29772,122147
10/20/2022,25698,25807,25593,25717,33126,120780
10/21/2022,25650,25707,25593,25607,25599,123075
10/24/2022,25950,26083,25669,25741,43288,122560
10/25/2022,25912,26036,25798,25974,37917,121932
10/26/2022,26122,26288,26098,26122,28087,12971
10/27/2022,26112,26183,25669,25802,6132,124512
10/28/2022,25793,25983,25688,25736,34149,124770
10/31/2022,26174,26279,26098,26226,35639,126696
11/01/2022,26279,26403,26217,26355,26447,126106
11/02/2022,26303,26379,26250,26326,29885,125690
11/03/2022,25964,26107,25893,26050,13225,124675
11/04/2022,25950,26031,25736,25902,42103,125061
11/07/2022,26079,26269,26055,26236,31055,123555
11/08/2022,26322,26617,26322,26545,33675,128063
11/09/2022,26545,26622,26336,26350,24593,126126
11/10/2022,26231,26231,26060,26122,26788,127271
11/11/2022,26703,26988,26703,26907,53497,129462
11/14/2022,26760,26884,26612,26641,33229,128177
11/15/2022,26684,26712,26565,26712,20198,129618
11/16/2022,26579,26746,26417,26712,37130,131401
11/17/2022,26631,26698,26569,26674,18730,130770
11/18/2022,26636,26722,26550,26569,23735,131201
11/21/2022,26612,26679,26522,26636,21777,130633
11/22/2022,26707,26865,26684,26769,26195,130336
11/23/2022,26993,27065,26979,27017,7880,129566
11/24/2022,27017,27155,26998,27012,31970,129566
11/25/2022,27041,27065,26912,26988,23120,128791
11/28/2022,26931,26931,26712,26846,26028,129705
11/29/2022,26736,26736,26584,26722,29075,129835
11/30/2022,26626,26726,26488,26722,37834,128942
12/01/2022,27055,27160,26893,26907,39058,130989
12/02/2022,26669,26726,26350,26445,40065,129669
12/05/2022,26321,26536,26321,26522,49085,145368
12/06/2022,26388,26617,26355,26531,87275,159461
12/07/2022,26350,26460,26307,26360,72538,174744
12/08/2022,26293,26326,26097,26255,43429,161120
12/09/2022,26393,26627,26331,26560,38427,99178
12/12/2022,26445,26531,26383,26512,17308,97377
12/13/2022,26722,26775,26574,26641,22604,97680
12/14/2022,26732,26856,26660,26789,23797,97680
12/15/2022,26675,26827,26651,26703,20283,99201
12/16/2022,26345,26379,26183,26240,35040,95396
12/19/2022,26035,26040,25839,25992,29765,97057
12/20/2022,25897,26035,24875,25305,58004,13271
12/21/2022,25161,25376,25037,25257,9110,98452
12/22/2022,25243,25352,25138,25233,33381,100096
12/23/2022,24865,25032,24846,24947,34339,100679
12/26/2022,25037,25200,24994,25180,13825,100679
12/27/2022,25195,25357,25157,25166,20859,101177
12/28/2022,25056,25095,24932,25047,36029,12478
12/29/2022,24889,25161,24746,25109,2167,104499
12/30/2022,25056,25085,24808,24818,27800,104499
01/03/2023,24684,24703,24407,24579,16038,103616
01/04/2023,24612,24670,24431,24464,33680,105830
01/05/2023,24660,24751,24541,24603,31828,105813
01/06/2023,24526,24827,24517,24727,32201,108252
01/09/2023,24970,25071,24951,25023,6124,106610
01/10/2023,25018,25104,24899,24966,33194,11991
01/11/2023,25085,25352,25080,25348,3090,111058
01/12/2023,25271,25309,25147,25176,29759,12602
01/13/2023,25042,25190,24536,24651,5517,116076
01/16/2023,24608,24737,24541,24608,33592,116076
01/17/2023,24674,24985,24670,24937,30056,116583
01/18/2023,25032,25782,24994,25519,50355,111807
01/19/2023,25285,25367,25128,25147,30037,112231
01/20/2023,25147,25343,25085,25333,23823,14549
01/23/2023,25729,26011,25586,25959,4676,109838
01/24/2023,25925,26126,25920,26035,29157,108694
01/25/2023,25911,26212,25887,26102,26850,14924
01/26/2023,26207,26312,26064,26293,4021,107096
01/27/2023,26197,26212,26064,26140,21037,106246
01/30/2023,26169,26221,26068,26126,29081,108495
01/31/2023,26164,26235,26044,26083,26786,111097
02/01/2023,26212,26274,26064,26073,28294,14360
02/02/2023,26259,26374,26107,26307,3852,111719
02/03/2023,26202,26350,26188,26240,28429,115233
02/06/2023,26417,26670,26383,26407,32970,116967
02/07/2023,26436,26536,26340,26340,22242,116517
02/08/2023,26364,26393,26192,26340,27705,117867
02/09/2023,26169,26364,26154,26331,22570,119280
02/10/2023,26312,26531,26278,26383,35908,123696
02/13/2023,26297,26302,26002,26207,29314,122425
02/14/2023,26436,26455,26283,26379,21047,125724
02/15/2023,26469,26484,26183,26202,24453,129762
02/16/2023,26383,26469,26321,26412,19437,134439
02/17/2023,26216,26345,26192,26207,23461,135877
02/20/2023,26202,26278,26159,26269,14339,135877
02/21/2023,26221,26274,26087,26216,18928,134706
02/22/2023,26002,26044,25796,25892,30519,132922
02/23/2023,25830,25930,25820,25892,7367,132505
02/24/2023,25959,26207,25901,26140,31770,134881
02/27/2023,26092,26221,26059,26183,19680,134967
02/28/2023,26283,26336,26159,26202,22219,140165
03/01/2023,26154,26302,26064,26288,21869,142220
03/02/2023,26250,26369,26159,26288,25252,142537
03/03/2023,26389,26688,26384,26611,41318,148224
03/06/2023,26900,27025,26885,26967,87338,168569
03/07/2023,26938,27112,26924,27025,110252,202764
03/08/2023,26895,27184,26895,27126,68433,207126
03/09/2023,27328,27425,27261,27309,45128,181960
03/10/2023,27015,27160,26808,26842,42996,121041
03/13/2023,26659,26697,26360,26606,47225,115499
03/14/2023,26211,26235,25840,25907,56309,116505
03/15/2023,26172,26245,25854,26052,38410,114940
03/16/2023,25537,25816,25382,25753,45573,117773
03/17/2023,26023,26105,25816,26037,31254,118389
03/20/2023,25888,26110,25638,25638,10356,119123
03/21/2023,25883,25989,25830,25864,33911,117591
03/22/2023,26129,26264,26037,26216,23928,117705
03/23/2023,25994,26201,25932,26139,22228,118231
03/24/2023,26086,26187,25999,26168,21502,120139
03/27/2023,26211,26293,26095,26293,17286,118593
03/28/2023,26351,26365,26168,26283,33215,118167
03/29/2023,26254,26596,26249,26562,33641,118105
03/30/2023,26750,26847,26611,26760,39365,120028
03/31/2023,26929,27087,26914,27015,29446,119808
04/03/2023,27189,27222,27083,27208,24471,121527
04/04/2023,27165,27266,27102,27232,34451,122526
04/05/2023,27049,27116,26765,26818,32274,123286
04/06/2023,26664,26678,26423,26534,15919,123726
04/07/2023,26606,26611,26447,26524,15919,123726
04/10/2023,26625,26721,26577,26640,30123,125539
04/11/2023,26837,27044,26823,26904,19989,127796
04/12/2023,26991,27087,26957,27039,18279,128704
04/13/2023,26885,27174,26880,27160,31863,134985
04/14/2023,27323,27463,27280,27386,18001,127502
04/17/2023,27487,27550,27367,27473,17799,129265
04/18/2023,27526,27670,27473,27598,16780,131562
04/19/2023,27584,27627,27478,27516,23268,134111
04/20/2023,27468,27641,27391,27584,22180,131056
04/21/2023,27526,27723,27478,27516,14241,128906
04/24/2023,27559,27627,27502,27540,19004,128691
04/25/2023,27627,27742,27545,27569,24760,129679
04/26/2023,27415,27506,27280,27352,18278,130510
04/27/2023,27261,27415,27203,27405,35368,131568
04/28/2023,27646,27820,27444,27815,5359,12538
05/01/2023,28041,28301,27974,28282,29575,135897
05/02/2023,28195,28219,28017,28036,8614,143339
05/03/2023,27738,27815,27665,27815,11302,141708
05/04/2023,27569,27728,27540,27665,6571,138586
05/05/2023,27627,27709,27598,27709,25314,137375
05/08/2023,28012,28075,27868,27892,24532,138916
05/09/2023,27959,28190,27945,28142,17555,137580
05/10/2023,28133,28166,28003,28075,20155,138134
05/11/2023,27983,28084,27954,28046,30677,132959
05/12/2023,28075,28354,28027,28335,25966,136189
05/15/2023,28460,28585,28388,28571,24288,137682
05/16/2023,28739,28826,28682,28739,23672,140161
05/17/2023,28792,29033,28783,28951,37485,141329
05/18/2023,29375,29544,29260,29462,34001,143856
05/19/2023,29809,29818,29549,29770,32135,145821
05/22/2023,29635,29953,29558,29891,43869,149810
05/23/2023,30083,30208,29693,29741,28357,156220
05/24/2023,29611,29727,29438,29500,31059,158821
05/25/2023,29496,29775,29476,29698,25232,156923
05/26/2023,29862,29963,29746,29818,36166,160055
05/29/2023,30411,30502,30021,30122,36166,160055
05/30/2023,30127,30242,29924,30242,41953,161703
05/31/2023,29948,30001,29655,29727,31296,164633
06/01/2023,29655,30054,29640,30001,36479,160909
06/02/2023,30223,30425,30127,30425,75309,162797
06/05/2023,30782,31135,30652,31101,150532,181244
06/06/2023,30932,31352,30763,31236,33718,20045
06/07/2023,31588,31665,30724,30840,19365,20318
06/08/2023,30792,30990,30372,30840,10416,19741
06/09/2023,30831,31458,30816,31299,8591,19799
06/12/2023,31255,31641,31173,31622,38040,127320
06/13/2023,31535,31926,31458,31902,33246,135357
06/14/2023,32240,32447,31994,32375,33588,138195
06/15/2023,32413,32568,32167,32264,37400,141110
06/16/2023,32230,32548,31969,32476,42712,140318
06/19/2023,32577,32631,32018,32244,32926,145503
06/20/2023,32187,32264,31878,32187,33069,146600
06/21/2023,31955,32437,31897,32413,30644,147009
06/22/2023,32336,32418,31998,32037,51401,143179
06/23/2023,32298,32346,31381,31550,32152,143536
06/26/2023,31516,31723,31188,31521,32448,140181
06/27/2023,31414,31492,31125,31395,36889,138013
06/28/2023,31569,31984,31453,31965,31868,140471
06/29/2023,32138,32351,31998,32003,30116,141771
06/30/2023,31984,32061,31747,32018,35334,141841
07/03/2023,32264,32568,32249,32491,26951,143560
07/04/2023,32413,32423,32143,32158,26951,143560
07/05/2023,32022,32206,31863,32143,37904,141903
07/06/2023,31902,31902,31477,31583,32373,141842
07/07/2023,31212,31569,31173,31308,36602,139783
07/10/2023,31294,31414,30917,30999,24715,140774
07/11/2023,31192,31328,30937,31106,32118,139305
07/12/2023,31192,31260,30657,30811,33774,139095
07/13/2023,30956,31424,30811,31376,41973,142001
07/14/2023,31685,31718,31077,31212,10215,16217
07/17/2023,31265,31361,31024,31260,26251,140404
07/18/2023,31221,31554,31183,31236,24925,140630
07/19/2023,31685,31858,31506,31858,27482,142739
07/20/2023,31675,31704,31255,31270,7385,15977
07/21/2023,31202,31651,30975,31574,23226,145790
07/24/2023,31482,31675,31400,31482,16544,149524
07/25/2023,31593,31598,31357,31516,16428,147899
07/26/2023,31468,31569,31328,31468,21699,147028
07/27/2023,31405,31786,31299,31762,61410,147649
07/28/2023,31424,31791,30879,31545,38968,146257
07/31/2023,31965,32225,31834,32071,22995,149581
08/01/2023,32119,32302,32032,32225,44163,151164
08/02/2023,31945,31969,31429,31429,34704,154008
08/03/2023,31164,31299,30961,31053,30613,153505
08/04/2023,30811,31154,30753,31014,23814,152227
08/07/2023,30835,31192,30681,31135,21833,152093
08/08/2023,31255,31390,31091,31188,17148,151772
08/09/2023,31096,31265,31033,31101,24679,152575
08/10/2023,31033,31439,30893,31414,7953,153861
08/11/2023,31395,31569,31366,31472,3481,16541
08/14/2023,31342,31482,30917,31188,5653,16792
08/15/2023,31183,31284,30787,30835,25202,155428
08/16/2023,30797,30869,30594,30686,5085,16820
08/17/2023,30560,30681,30213,30300,22834,155682
08/18/2023,30242,30522,30141,30353,9842,17041
08/21/2023,30411,30739,30305,30700,19160,155912
08/22/2023,30705,30826,30565,30802,17521,155491
08/23/2023,30642,30908,30584,30850,21273,155035
08/24/2023,31038,31164,30927,31086,29061,157031
08/25/2023,30609,30724,30445,30483,6414,17133
08/28/2023,30749,31192,30749,31164,5084,17284
08/29/2023,31173,31318,31028,31294,23377,155815
08/30/2023,31313,31429,31149,31159,25661,156423
08/31/2023,31250,31559,31221,31463,26804,160057
09/01/2023,31361,31699,31328,31516,114552,162735
09/04/2023,31593,31807,31560,31802,114552,162735
09/05/2023,31945,32057,31822,32018,59903,200188
09/06/2023,32091,32311,32077,32262,39145,176435
09/07/2023,32160,32365,32013,32023,36783,178978
09/08/2023,31945,32013,31549,31676,4819,22141
09/11/2023,31808,31842,31490,31754,20220,104140
09/12/2023,31705,31881,31534,31881,18970,105170
09/13/2023,31827,31925,31666,31734,28974,106701
09/14/2023,31905,32287,31886,32233,28789,112380
09/15/2023,32458,32682,32428,32546,6701,117397
09/18/2023,32306,32389,32228,32306,25127,117205
09/19/2023,32316,32379,32174,32292,23607,116963
09/20/2023,32316,32340,32037,32155,28396,115859
09/21/2023,31993,32003,31612,31671,7519,16407
09/22/2023,31324,31725,31260,31573,18014,117177
09/25/2023,31554,31778,31441,31734,20680,116376
09/26/2023,31725,31744,31339,31353,27307,117155
09/27/2023,31177,31436,31021,31417,32089,117157
09/28/2023,31348,31431,30948,31133,10503,15122
09/29/2023,31280,31427,31026,31128,41603,112848
10/02/2023,31295,31676,31050,31085,37434,114505
10/03/2023,30865,30948,30439,30508,40606,112799
10/04/2023,30058,30127,29658,29697,34357,110757
10/05/2023,30000,30371,29858,30283,26394,109279
10/06/2023,30317,30454,30215,30317,7571,111805
10/09/2023,30439,30449,30249,30391,39092,112488
10/10/2023,30586,31104,30586,30977,24809,115936
10/11/2023,31119,31314,31080,31187,34798,117574
10/12/2023,31353,31920,31348,31876,26491,120865
10/13/2023,31559,31783,31505,31524,37716,118786
10/16/2023,31304,31314,30840,30987,28944,117851
10/17/2023,31334,31539,31177,31260,20715,116817
10/18/2023,31358,31402,31138,31309,25481,117720
10/19/2023,30904,30953,30684,30728,27078,120128
10/20/2023,30513,30718,30400,30498,22878,120671
10/23/2023,30347,30469,30268,30303,38333,123220
10/24/2023,30405,30503,29853,30430,20452,126189
10/25/2023,30518,30752,30483,30591,28621,127422
10/26/2023,30073,30185,29848,29917,25141,128859
10/27/2023,30049,30386,29985,30317,20822,124697
10/30/2023,30009,30053,29838,30005,8927,15320
10/31/2023,29926,30698,29868,30664,30138,131249
11/01/2023,30620,30918,30576,30894,24403,132573
11/02/2023,31197,31358,31143,31182,4932,133110
11/03/2023,31529,31710,31495,31661,32209,133912
11/06/2023,31998,32047,31808,31935,28273,133933
11/07/2023,31837,31896,31510,31529,25775,136508
11/08/2023,31778,31827,31319,31422,28424,137040
11/09/2023,31593,31993,31471,31910,20963,138540
11/10/2023,31700,31871,31515,31837,22324,136470
11/13/2023,32077,32252,31759,31852,20994,137546
11/14/2023,32077,32116,31925,31949,33742,137068
11/15/2023,32526,32805,32443,32702,27349,141194
11/16/2023,32624,32858,32472,32668,22878,142471
11/17/2023,32638,32849,32507,32829,27983,141186
11/20/2023,32736,33093,32560,32580,19469,142173
11/21/2023,32658,32712,32502,32599,23151,142589
11/22/2023,32419,32839,32355,32678,17946,143393
11/23/2023,32951,32976,32863,32946,17946,143393
11/24/2023,32956,33064,32834,32839,4728,17004
11/27/2023,32985,33054,32648,32775,4252,17119
11/28/2023,32770,32814,32477,32541,23145,143820
11/29/2023,32511,32766,32419,32531,6363,17145
11/30/2023,32541,32824,32414,32785,32989,146903
12/01/2023,32790,32814,32638,32658,63189,152067
12/04/2023,32648,32692,32256,32369,83822,165973
12/05/2023,32256,32315,31963,32017,67519,177702
12/06/2023,32203,32687,32129,32658,13925,20155
12/07/2023,32438,32487,31502,31781,12273,20286
12/08/2023,31747,31948,31546,31923,32018,92756
12/11/2023,31855,32188,31855,32070,22546,92663
12/12/2023,32345,32447,32017,32026,20272,93582
12/13/2023,32242,32340,32105,32163,5010,14825
12/14/2023,32208,32467,31806,32002,24049,93342
12/15/2023,31953,32359,31933,32198,6353,14992
12/18/2023,32041,32183,31865,32119,28164,92922
12/19/2023,32036,32516,31899,32447,28080,95986
12/20/2023,32727,33060,32668,32927,34859,97414
12/21/2023,32452,32550,32325,32467,16738,93902
12/22/2023,32550,32599,32359,32359,3463,14801
12/25/2023,32575,32712,32457,32560,3463,14801
12/26/2023,32609,32849,32477,32795,19007,94424
12/27/2023,32771,33001,32722,32957,15569,97978
12/28/2023,32761,32849,32683,32805,3284,15112
12/29/2023,32785,32967,32531,32624,5880,98982
01/02/2024,32536,32663,32325,32663,4924,97854
01/03/2024,32433,32585,32413,32560,36239,97650
01/04/2024,32359,32589,31987,32560,21916,99171
01/05/2024,32648,32864,32550,32648,7408,15499
01/08/2024,32761,33251,32594,33226,4036,15577
01/09/2024,33202,33309,32927,33221,34277,102164
01/10/2024,33148,33819,33143,33745,34519,100269
01/11/2024,34225,34543,34103,34509,33522,112821
01/12/2024,34480,34974,34441,34862,31442,111109
01/15/2024,34778,35273,34774,35244,31442,111109
01/16/2024,35356,35386,34837,34925,39468,113645
